#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9803000	-6228.803950233055	-6226.126927114954	-2.677023118101178	-6226.126927114954	0.9390684787031729	-2.677023118101178	1.2321250714843073
9804000	-6234.301113542817	-6230.720608195462	-3.580505347355475	-6230.720608195462	0.7371857886267114	-3.580505347355475	0.7030065358468657
9805000	-6229.229881780768	-6226.171185840386	-3.0586959403820098	-6226.171185840386	0.9431150997552219	-3.0586959403820098	2.5182327350002622
9806000	-6226.843026564298	-6224.381053969364	-2.4619725949337847	-6224.381053969364	0.8421076294135975	-2.4619725949337847	2.490855608448129
9807000	-6227.291818115505	-6224.506825942755	-2.784992172749546	-6224.506825942755	0.9085870868885718	-2.784992172749546	2.655145357515866
9808000	-6226.543437928062	-6224.201495153912	-2.341942774149966	-6224.201495153912	0.8528106731230688	-2.341942774149966	2.446830066901593
9809000	-6226.289522196509	-6223.931836228035	-2.3576859684746756	-6223.931836228035	0.8608882443076793	-2.3576859684746756	2.28071193302809
9810000	-6227.2895331938	-6224.880963051653	-2.408570142146261	-6224.880963051653	0.9159448860861854	-2.408570142146261	2.0091549569818445
9811000	-6230.245364125895	-6226.72500821025	-3.5203559156448696	-6226.72500821025	0.8264268360725989	-3.5203559156448696	3.626020293503222
9812000	-6226.178630692376	-6223.79310055065	-2.3855301417261945	-6223.79310055065	0.874825611288519	-2.3855301417261945	1.2816906336999758
9813000	-6229.521688379591	-6227.003926847163	-2.5177615324285725	-6227.003926847163	0.9142341588823519	-2.5177615324285725	1.288909820666113
9814000	-6228.463207271221	-6226.4783542092555	-1.984853061965529	-6226.4783542092555	0.8276466417565435	-1.984853061965529	1.479021165851893
9815000	-6233.640846471711	-6231.789003721727	-1.851842749983546	-6231.789003721727	0.785529203890887	-1.851842749983546	2.671691783045217
9816000	-6227.068295713716	-6225.030174442438	-2.038121271278492	-6225.030174442438	0.8271337832960188	-2.038121271278492	2.130818897955375
9817000	-6227.842315085609	-6226.003061531513	-1.839253554096396	-6226.003061531513	0.796900593886652	-1.839253554096396	1.650195758514388
9818000	-6227.029682139305	-6225.014177517214	-2.015504622090952	-6225.014177517214	0.8327709487180616	-2.015504622090952	1.8974160696279767
9819000	-6228.639331736754	-6226.394297792421	-2.245033944332592	-6226.394297792421	0.8944168858856578	-2.245033944332592	1.49272976571306
9820000	-6229.288517522963	-6226.152848619873	-3.135668903090144	-6226.152848619873	0.9790957965288073	-3.135668903090144	2.50196633756927
9821000	-6228.481772334898	-6225.455329094207	-3.0264432406914947	-6225.455329094207	0.9787024685934035	-3.0264432406914947	1.0381953124526846
9822000	-6226.378814983928	-6223.961832247613	-2.4169827363152896	-6223.961832247613	0.9175363323176103	-2.4169827363152896	2.1931320653771134
9823000	-6228.773968015507	-6225.26370758937	-3.510260426137685	-6225.26370758937	0.9365765240602923	-3.510260426137685	0.8076585971653704
9824000	-6227.826629817554	-6225.026315378831	-2.8003144387225807	-6225.026315378831	0.8870238835531509	-2.8003144387225807	2.566981447159837
9825000	-6226.005173400745	-6223.811790432298	-2.193382968447156	-6223.811790432298	0.8387298515483859	-2.193382968447156	2.2902066345213603
9826000	-6232.362382710311	-6229.448545557445	-2.913837152866521	-6229.448545557445	0.8218540953194906	-2.913837152866521	3.067925068944965
9827000	-6230.405508113646	-6227.56150823952	-2.8439998741260286	-6227.56150823952	1.064137342577744	-2.8439998741260286	1.5083652774152236
9828000	-6229.272235177362	-6226.849822180584	-2.42241299677759	-6226.849822180584	0.8470106005300696	-2.42241299677759	2.5876392086546054
9829000	-6227.336326244968	-6224.442613523722	-2.893712721246769	-6224.442613523722	0.9507103613555834	-2.893712721246769	1.0874215436332664
9830000	-6228.525152595992	-6226.198141812822	-2.327010783170108	-6226.198141812822	0.8473773196561497	-2.327010783170108	2.627791237582729
9831000	-6227.69273368933	-6225.046849282679	-2.6458844066509677	-6225.046849282679	0.9308452964839554	-2.6458844066509677	2.20623707954125
9832000	-6227.050441194434	-6224.371374184572	-2.67906700986149	-6224.371374184572	0.8803640094191029	-2.67906700986149	2.5253612997728077
9833000	-6227.486338245622	-6225.025509790374	-2.4608284552490653	-6225.025509790374	0.9165751505988889	-2.4608284552490653	1.4007131277364673
9834000	-6226.267563573646	-6223.697034932289	-2.570528641356792	-6223.697034932289	0.9205470841265029	-2.570528641356792	1.2695713595025266
9835000	-6226.498716246854	-6224.0302032286145	-2.468513018239826	-6224.0302032286145	0.8934255041494745	-2.468513018239826	1.3016742200339448
9836000	-6229.822185994456	-6226.853122619633	-2.9690633748235067	-6226.853122619633	1.0211897780428811	-2.9690633748235067	2.139350506519096
9837000	-6227.366047496907	-6224.949435886378	-2.4166116105293565	-6224.949435886378	0.9343654681213999	-2.4166116105293565	1.816309294094599
9838000	-6228.341570397173	-6225.988271904042	-2.353298493130615	-6225.988271904042	0.8716808627298559	-2.353298493130615	2.0628835135676677
9839000	-6228.028802938271	-6225.053170840604	-2.9756320976665434	-6225.053170840604	0.8938939053052032	-2.9756320976665434	2.77883699171349
9840000	-6227.350891398004	-6224.751598706867	-2.599292691136787	-6224.751598706867	0.8910762372982282	-2.599292691136787	1.2025887606992767
9841000	-6226.589697242356	-6224.400939647716	-2.1887575946404403	-6224.400939647716	0.8460772164131493	-2.1887575946404403	2.205106155771785
9842000	-6230.47592221171	-6227.590579622335	-2.8853425893748534	-6227.590579622335	0.985701619806669	-2.8853425893748534	2.1979367848087845
9843000	-6227.0329220408685	-6224.598852632407	-2.434069408460811	-6224.598852632407	0.9221020376774604	-2.434069408460811	1.6473853266900504
9844000	-6228.918123490989	-6226.894557244016	-2.023566246973074	-6226.894557244016	0.8272404387787414	-2.023566246973074	1.451109644873156
9845000	-6230.110599070124	-6227.980351539134	-2.1302475309901516	-6227.980351539134	0.8698582053897741	-2.1302475309901516	1.4181006703200127
9846000	-6228.904411953674	-6226.400929465075	-2.5034824885987454	-6226.400929465075	0.7918253328113091	-2.5034824885987454	1.0449169381320578
9847000	-6227.307498411224	-6225.293802827765	-2.0136955834585457	-6225.293802827765	0.836032949110274	-2.0136955834585457	1.6151367925675795
9848000	-6228.24451835665	-6225.333447260373	-2.9110710962766984	-6225.333447260373	0.9653312330832016	-2.9110710962766984	2.4100702299189507
9849000	-6226.716616729591	-6223.933802670516	-2.782814059074972	-6223.933802670516	0.9213680114938814	-2.782814059074972	1.0997581618051677
9850000	-6230.249514492025	-6227.155919837504	-3.0935946545206683	-6227.155919837504	0.9772774500230564	-3.0935946545206683	2.71911704677222
9851000	-6228.825824836179	-6226.25796295698	-2.5678618791993815	-6226.25796295698	0.9182828175625432	-2.5678618791993815	1.2966796763871642
9852000	-6230.341996213434	-6228.232669246447	-2.109326966986915	-6228.232669246447	0.8620977237361708	-2.109326966986915	2.303503188578592
9853000	-6229.146183164739	-6226.855408576782	-2.2907745879578183	-6226.855408576782	0.8917147627976133	-2.2907745879578183	1.582352439958495
9854000	-6226.76550262437	-6224.378201899703	-2.3873007246672326	-6224.378201899703	0.9341150166831382	-2.3873007246672326	1.8741554314984956
9855000	-6228.534833700911	-6225.1696740416355	-3.365159659275807	-6225.1696740416355	0.9916523213359457	-3.365159659275807	2.6433406317736465
9856000	-6227.46729063033	-6224.813407966457	-2.653882663873164	-6224.813407966457	0.9124834418689549	-2.653882663873164	2.5227240917370994
9857000	-6227.767305082335	-6223.766074463527	-4.001230618808563	-6223.766074463527	0.9186175114495754	-4.001230618808563	3.558179627555959
9858000	-6227.266021320698	-6224.832258075288	-2.433763245409761	-6224.832258075288	0.9435660460152362	-2.433763245409761	1.9038048072153202
9859000	-6229.906159885057	-6225.994490118242	-3.91166976681481	-6225.994490118242	0.819051512871243	-3.91166976681481	4.050667888346175
9860000	-6227.467978206014	-6224.881844829348	-2.5861333766657273	-6224.881844829348	0.8567187634950336	-2.5861333766657273	2.6177378889368996
9861000	-6227.148946794074	-6224.020034282561	-3.1289125115127847	-6224.020034282561	0.9485178300304029	-3.1289125115127847	2.6503062414690652
9862000	-6230.3978961895955	-6227.775816085767	-2.622080103829261	-6227.775816085767	0.9855891098442825	-2.622080103829261	1.2625285244449134
9863000	-6226.9706249310975	-6224.580863327522	-2.3897616035754803	-6224.580863327522	0.9018519130248581	-2.3897616035754803	1.9997914503433802
9864000	-6227.167250492297	-6224.856852315953	-2.31039817634461	-6224.856852315953	0.8234904588279162	-2.31039817634461	1.2476152351482646
9865000	-6227.265060132024	-6225.039916367289	-2.2251437647345167	-6225.039916367289	0.8647225210389734	-2.2251437647345167	1.5480381294810266
9866000	-6227.07433049858	-6224.992308195884	-2.0820223026961626	-6224.992308195884	0.8208465419821265	-2.0820223026961626	2.1536305514323093
9867000	-6229.065930114027	-6226.223270954988	-2.8426591590384427	-6226.223270954988	1.010268658925604	-2.8426591590384427	1.224194218685634
9868000	-6227.5275784710075	-6225.099073997659	-2.428504473348684	-6225.099073997659	0.8975630844464658	-2.428504473348684	2.3063778300233917
9869000	-6230.532392613679	-6227.199289564927	-3.333103048751226	-6227.199289564927	0.9123803632227468	-3.333103048751226	0.8227005737894084
9870000	-6227.925340863598	-6224.667241797957	-3.2580990656405326	-6224.667241797957	0.8509345114701921	-3.2580990656405326	3.190258750859989
9871000	-6228.387196737438	-6225.19370914432	-3.1934875931183413	-6225.19370914432	0.9288727757609991	-3.1934875931183413	2.7534163125902182
9872000	-6228.603722378953	-6226.445365100609	-2.158357278343872	-6226.445365100609	0.8203800348265502	-2.158357278343872	2.519253667221763
9873000	-6227.452539990702	-6225.256031574623	-2.196508416078083	-6225.256031574623	0.8353380530295459	-2.196508416078083	1.457415975056426
9874000	-6227.986525087453	-6225.845395509645	-2.141129577807759	-6225.845395509645	0.8817131888539523	-2.141129577807759	1.7850131864684196
9875000	-6227.406576594639	-6224.351924446116	-3.054652148522717	-6224.351924446116	0.9183574357298542	-3.054652148522717	2.8428718748715625
9876000	-6226.7530712233865	-6224.747759888309	-2.0053113350781375	-6224.747759888309	0.8309156554908413	-2.0053113350781375	2.0842638184130275
9877000	-6226.539478283481	-6224.38424289494	-2.1552353885412767	-6224.38424289494	0.8920299125305224	-2.1552353885412767	1.7288699644926633
9878000	-6228.152410623278	-6225.88376366933	-2.2686469539487946	-6225.88376366933	0.8567948902923407	-2.2686469539487946	2.1145662847341202
9879000	-6226.777713249788	-6224.142114620914	-2.635598628873773	-6224.142114620914	0.8281078788315567	-2.635598628873773	2.9208248294984576
9880000	-6227.178882077742	-6224.969582551138	-2.2092995266042745	-6224.969582551138	0.8427791130694364	-2.2092995266042745	2.249760997372444
9881000	-6227.587725526838	-6224.040046888912	-3.5476786379255203	-6224.040046888912	0.8496910899108069	-3.5476786379255203	3.487188530238511
9882000	-6227.300069239098	-6224.148318863629	-3.1517503754685796	-6224.148318863629	0.9004457996233115	-3.1517503754685796	2.9809552012763083
9883000	-6230.300163739594	-6227.1864673297605	-3.113696409833543	-6227.1864673297605	0.9872130376216295	-3.113696409833543	0.9783838908378203
9884000	-6228.6577930986305	-6226.1045786515215	-2.5532144471088536	-6226.1045786515215	0.9333614867038733	-2.5532144471088536	1.3072166239350391
9885000	-6228.611258287797	-6225.751420701955	-2.8598375858422553	-6225.751420701955	1.016887358294934	-2.8598375858422553	2.192547637643583
9886000	-6227.308329568408	-6224.8141194593445	-2.4942101090637223	-6224.8141194593445	0.8797970957567204	-2.4942101090637223	2.303484729970601
9887000	-6230.724280559422	-6226.238508996446	-4.4857715629758	-6226.238508996446	1.005247551175525	-4.4857715629758	0.5854822837543221
9888000	-6227.711404656635	-6224.986355954992	-2.7250487016429723	-6224.986355954992	0.9128491144137666	-2.7250487016429723	1.0806162168631572
9889000	-6228.238096054191	-6225.065430944296	-3.1726651098956	-6225.065430944296	0.8796587178697174	-3.1726651098956	3.2039094151579106
9890000	-6227.386124622531	-6225.2425513041535	-2.1435733183767285	-6225.2425513041535	0.8319710714248403	-2.1435733183767285	2.245468679265478
9891000	-6231.587467189062	-6229.439198976114	-2.1482682129485147	-6229.439198976114	0.8408857070322298	-2.1482682129485147	1.5494095961989494
9892000	-6230.815754704444	-6227.585162478259	-3.2305922261844864	-6227.585162478259	1.0793047058420386	-3.2305922261844864	1.0217430590563725
9893000	-6227.803350469997	-6224.831632417199	-2.9717180527978124	-6224.831632417199	0.9533663081437512	-2.9717180527978124	1.0054066183010546
9894000	-6228.278763289794	-6226.07175218856	-2.2070111012346176	-6226.07175218856	0.8667587394922528	-2.2070111012346176	1.6706720730346554
9895000	-6229.005651064469	-6226.443256335055	-2.5623947294142932	-6226.443256335055	0.804447144459837	-2.5623947294142932	3.0849318982014005
9896000	-6230.300119218677	-6227.3069829668975	-2.9931362517790645	-6227.3069829668975	0.9389862906434244	-2.9931362517790645	2.363206829785293
9897000	-6228.363435027593	-6225.968729481661	-2.394705545932002	-6225.968729481661	0.8752335065732587	-2.394705545932002	1.3327023760533092
9898000	-6228.303572767819	-6225.139925676262	-3.1636470915571464	-6225.139925676262	0.8733007095934756	-3.1636470915571464	3.101653057180083
9899000	-6226.872759611238	-6224.60945900231	-2.2633006089270555	-6224.60945900231	0.8673623038052208	-2.2633006089270555	1.8170616277115468
9900000	-6227.397220440979	-6225.095175071753	-2.3020453692261276	-6225.095175071753	0.8820742152351653	-2.3020453692261276	2.228764874114309
9901000	-6227.199486793918	-6224.528834367299	-2.6706524266195344	-6224.528834367299	0.9201867655167346	-2.6706524266195344	1.1809511600117264
9902000	-6230.993081237722	-6228.513009272439	-2.4800719652828866	-6228.513009272439	0.9724615545502261	-2.4800719652828866	1.5941800027248854
9903000	-6226.538914026869	-6223.9278644923825	-2.6110495344862787	-6223.9278644923825	0.8825424125051853	-2.6110495344862787	2.4730114464632003
9904000	-6229.191319871181	-6224.407651430769	-4.783668440412068	-6224.407651430769	0.8779945753752573	-4.783668440412068	4.205902339030438
9905000	-6227.3891482358395	-6225.540517643414	-1.848630592425054	-6225.540517643414	0.794447854952758	-1.848630592425054	1.877701070411618
9906000	-6231.752321121334	-6228.637535734955	-3.114785386378724	-6228.637535734955	0.9038707167660618	-3.114785386378724	2.5978717506018882
9907000	-6232.026690292812	-6230.248144245306	-1.7785460475060941	-6230.248144245306	0.7420707528555847	-1.7785460475060941	2.2523640096795248
9908000	-6227.148695577398	-6224.46062737449	-2.6880682029077394	-6224.46062737449	0.897025765916954	-2.6880682029077394	1.1266493924220837
9909000	-6228.47063081528	-6226.211998858874	-2.2586319564062833	-6226.211998858874	0.8372065690338808	-2.2586319564062833	2.322910728893111
9910000	-6227.219167933547	-6224.917938815096	-2.3012291184512903	-6224.917938815096	0.8774469043426169	-2.3012291184512903	2.1837572331474853
9911000	-6227.159555048368	-6224.90015181332	-2.259403235048387	-6224.90015181332	0.9143359025696354	-2.259403235048387	1.8619526490428213
9912000	-6229.981492806675	-6226.859739477542	-3.1217533291334365	-6226.859739477542	0.8357056250975875	-3.1217533291334365	3.4878959400329625
9913000	-6230.9131167429705	-6226.504969294088	-4.408147448882408	-6226.504969294088	0.8774044710149164	-4.408147448882408	3.9033649543732962
9914000	-6227.633992525799	-6225.461027345068	-2.1729651807306234	-6225.461027345068	0.8203450860281718	-2.1729651807306234	1.3364916783581515
9915000	-6229.7128693752	-6227.651198937839	-2.061670437361177	-6227.651198937839	0.7955743524091053	-2.061670437361177	1.962166734474798
9916000	-6226.985392296552	-6224.886273720679	-2.099118575873404	-6224.886273720679	0.8757827540667901	-2.099118575873404	1.907370229772072
9917000	-6229.08087424518	-6225.9406080573235	-3.140266187856789	-6225.9406080573235	0.8843716215686921	-3.140266187856789	2.866792592699314
9918000	-6228.916090677724	-6223.965480484277	-4.9506101934476	-6223.965480484277	0.9064558568322504	-4.9506101934476	0.4954312003212992
9919000	-6228.7933581722755	-6226.844653193633	-1.9487049786423072	-6226.844653193633	0.8140391909395936	-1.9487049786423072	2.0771222273952192
9920000	-6229.419416577811	-6227.042015339015	-2.3774012387956978	-6227.042015339015	0.8552297428401386	-2.3774012387956978	1.2664610410549155
9921000	-6228.021761358029	-6224.525558285293	-3.496203072735936	-6224.525558285293	0.8510159141508219	-3.496203072735936	3.4514099532179974
9922000	-6228.437070362593	-6226.146267093691	-2.290803268902323	-6226.146267093691	0.9136400729068817	-2.290803268902323	1.9800657673019257
9923000	-6226.457351234698	-6224.298142063307	-2.1592091713906356	-6224.298142063307	0.8759724869235477	-2.1592091713906356	1.9039002116848385
9924000	-6226.326197550436	-6223.7360631719075	-2.590134378527647	-6223.7360631719075	0.8838595207783573	-2.590134378527647	2.413207315250506
9925000	-6228.394159513886	-6225.97727725507	-2.4168822588159857	-6225.97727725507	0.8839089013158702	-2.4168822588159857	1.2075485517498041
9926000	-6233.1612851530745	-6230.645596951883	-2.5156882011913955	-6230.645596951883	0.8966914114169746	-2.5156882011913955	1.4792443285762709
9927000	-6230.790725843049	-6228.336045475619	-2.454680367429595	-6228.336045475619	0.8869990291492895	-2.454680367429595	2.273532198618508
9928000	-6226.617620026541	-6224.232787388707	-2.384832637833785	-6224.232787388707	0.8596943876963585	-2.384832637833785	2.5251332763196768
9929000	-6227.175401036254	-6224.697904316067	-2.4774967201867435	-6224.697904316067	0.8963157486300608	-2.4774967201867435	2.4307193075521374
9930000	-6230.616769422744	-6228.549736109803	-2.0670333129410903	-6228.549736109803	0.8430506852979535	-2.0670333129410903	2.1217971870686245
